% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.729983893e+05 +6.729983893e+05 +6.731222193e+05 +6.731222193e+05
3 +6.045600087e+05 +6.045600087e+05 +6.046838387e+05 +6.046838387e+05
20 +2.622196332e+05 +2.622196332e+05 +2.623434632e+05 +2.623434632e+05
720 +2.436389758e+05 +2.436389758e+05 +2.437628058e+05 +2.437628058e+05
818 +1.584790600e+05 +1.584790600e+05 +1.586028900e+05 +1.586028900e+05
2358 +9.023678967e+04 +9.023678967e+04 +9.036061967e+04 +9.036061967e+04
2996 +6.135193543e+04 +6.135193543e+04 +6.147576543e+04 +6.147576543e+04
3890 +3.710116911e+04 +3.710116911e+04 +3.722499911e+04 +3.722499911e+04
4970 +2.246046204e+04 +2.246046204e+04 +2.258429204e+04 +2.258429204e+04
5691 +1.155637406e+04 +1.155637406e+04 +1.168020406e+04 +1.168020406e+04
6884 +8.565689105e+03 +8.565689105e+03 +8.689519105e+03 +8.689519105e+03
8605 +5.641202919e+03 +5.641202919e+03 +5.765032919e+03 +5.765032919e+03
9957 +3.611814715e+03 +3.611814715e+03 +3.735644715e+03 +3.735644715e+03
11818 +2.112774597e+03 +2.112774597e+03 +2.236604597e+03 +2.236604597e+03
13176 +1.519026363e+03 +1.519026363e+03 +1.642856363e+03 +1.642856363e+03
16122 +8.930976955e+02 +8.930976955e+02 +1.016927695e+03 +1.016927695e+03
18522 +6.221559594e+02 +6.221559594e+02 +7.459859594e+02 +7.459859594e+02
