% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.257197957e+06 +1.257197957e+06 +1.257321787e+06 +1.257321787e+06
2 +6.178800692e+05 +6.178800692e+05 +6.180038992e+05 +6.180038992e+05
82 +3.476082196e+05 +3.476082196e+05 +3.477320496e+05 +3.477320496e+05
457 +2.199470417e+05 +2.199470417e+05 +2.200708717e+05 +2.200708717e+05
1678 +1.107270133e+05 +1.107270133e+05 +1.108508433e+05 +1.108508433e+05
2793 +8.399778209e+04 +8.399778209e+04 +8.412161209e+04 +8.412161209e+04
5131 +6.089265360e+04 +6.089265360e+04 +6.101648360e+04 +6.101648360e+04
7014 +3.873543765e+04 +3.873543765e+04 +3.885926765e+04 +3.885926765e+04
8904 +2.285608955e+04 +2.285608955e+04 +2.297991955e+04 +2.297991955e+04
8946 +1.477526626e+04 +1.477526626e+04 +1.489909626e+04 +1.489909626e+04
12438 +7.068368290e+03 +7.068368290e+03 +7.192198290e+03 +7.192198290e+03
14583 +6.259258571e+03 +6.259258571e+03 +6.383088571e+03 +6.383088571e+03
17683 +3.651368414e+03 +3.651368414e+03 +3.775198414e+03 +3.775198414e+03
20612 +2.497821920e+03 +2.497821920e+03 +2.621651920e+03 +2.621651920e+03
22753 +1.398740548e+03 +1.398740548e+03 +1.522570548e+03 +1.522570548e+03
25921 +9.516159514e+02 +9.516159514e+02 +1.075445951e+03 +1.075445951e+03
