% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.243506133e+06 +1.243506133e+06 +1.243629963e+06 +1.243629963e+06
2 +9.726481782e+05 +9.726481782e+05 +9.727720082e+05 +9.727720082e+05
3 +6.276569706e+05 +6.276569706e+05 +6.277808006e+05 +6.277808006e+05
44 +3.140775843e+05 +3.140775843e+05 +3.142014143e+05 +3.142014143e+05
339 +2.249074478e+05 +2.249074478e+05 +2.250312778e+05 +2.250312778e+05
2257 +1.403291807e+05 +1.403291807e+05 +1.404530107e+05 +1.404530107e+05
3812 +9.614922172e+04 +9.614922172e+04 +9.627305172e+04 +9.627305172e+04
4955 +4.882994444e+04 +4.882994444e+04 +4.895377444e+04 +4.895377444e+04
7733 +3.658171976e+04 +3.658171976e+04 +3.670554976e+04 +3.670554976e+04
9641 +2.375929660e+04 +2.375929660e+04 +2.388312660e+04 +2.388312660e+04
11321 +1.513581371e+04 +1.513581371e+04 +1.525964371e+04 +1.525964371e+04
16138 +7.800646134e+03 +7.800646134e+03 +7.924476134e+03 +7.924476134e+03
17682 +5.366375198e+03 +5.366375198e+03 +5.490205198e+03 +5.490205198e+03
23509 +3.779279665e+03 +3.779279665e+03 +3.903109665e+03 +3.903109665e+03
33228 +2.418061193e+03 +2.418061193e+03 +2.541891193e+03 +2.541891193e+03
