% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.668183750e+05 +7.668183750e+05 +7.669422050e+05 +7.669422050e+05
8 +5.268431128e+05 +5.268431128e+05 +5.269669428e+05 +5.269669428e+05
22 +3.690968604e+05 +3.690968604e+05 +3.692206904e+05 +3.692206904e+05
254 +2.301634150e+05 +2.301634150e+05 +2.302872450e+05 +2.302872450e+05
1362 +1.564973997e+05 +1.564973997e+05 +1.566212297e+05 +1.566212297e+05
1406 +8.944922026e+04 +8.944922026e+04 +8.957305026e+04 +8.957305026e+04
2711 +5.952335048e+04 +5.952335048e+04 +5.964718048e+04 +5.964718048e+04
3745 +3.820305191e+04 +3.820305191e+04 +3.832688191e+04 +3.832688191e+04
4400 +2.476389584e+04 +2.476389584e+04 +2.488772584e+04 +2.488772584e+04
5656 +1.540327302e+04 +1.540327302e+04 +1.552710302e+04 +1.552710302e+04
7196 +5.390483358e+03 +5.390483358e+03 +5.514313358e+03 +5.514313358e+03
10714 +3.922293782e+03 +3.922293782e+03 +4.046123782e+03 +4.046123782e+03
12248 +2.405709586e+03 +2.405709586e+03 +2.529539586e+03 +2.529539586e+03
13146 +1.577935593e+03 +1.577935593e+03 +1.701765593e+03 +1.701765593e+03
14342 +7.073171581e+02 +7.073171581e+02 +8.311471581e+02 +8.311471581e+02
16511 +6.079296259e+02 +6.079296259e+02 +7.317596259e+02 +7.317596259e+02
18682 +3.754021413e+02 +3.754021413e+02 +4.992321413e+02 +4.992321413e+02
20355 +2.372115348e+02 +2.372115348e+02 +3.610415348e+02 +3.610415348e+02
