% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.342023776e+05 +8.342023776e+05 +8.343262076e+05 +8.343262076e+05
12 +6.005558660e+05 +6.005558660e+05 +6.006796960e+05 +6.006796960e+05
39 +3.237307403e+05 +3.237307403e+05 +3.238545703e+05 +3.238545703e+05
76 +2.382749849e+05 +2.382749849e+05 +2.383988149e+05 +2.383988149e+05
1116 +1.531667017e+05 +1.531667017e+05 +1.532905317e+05 +1.532905317e+05
3158 +9.048147993e+04 +9.048147993e+04 +9.060530993e+04 +9.060530993e+04
5598 +5.546714469e+04 +5.546714469e+04 +5.559097469e+04 +5.559097469e+04
12959 +3.650236918e+04 +3.650236918e+04 +3.662619918e+04 +3.662619918e+04
16036 +2.220711348e+04 +2.220711348e+04 +2.233094348e+04 +2.233094348e+04
21559 +1.472526702e+04 +1.472526702e+04 +1.484909702e+04 +1.484909702e+04
