% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.435978149e+05 +6.435978149e+05 +6.437216449e+05 +6.437216449e+05
8 +5.595763989e+05 +5.595763989e+05 +5.597002289e+05 +5.597002289e+05
13 +3.936124559e+05 +3.936124559e+05 +3.937362859e+05 +3.937362859e+05
85 +2.004436292e+05 +2.004436292e+05 +2.005674592e+05 +2.005674592e+05
468 +1.475531861e+05 +1.475531861e+05 +1.476770161e+05 +1.476770161e+05
1763 +9.119436682e+04 +9.119436682e+04 +9.131819682e+04 +9.131819682e+04
2686 +5.628238554e+04 +5.628238554e+04 +5.640621554e+04 +5.640621554e+04
3557 +3.947413480e+04 +3.947413480e+04 +3.959796480e+04 +3.959796480e+04
5502 +1.997405571e+04 +1.997405571e+04 +2.009788571e+04 +2.009788571e+04
5784 +1.559747292e+04 +1.559747292e+04 +1.572130292e+04 +1.572130292e+04
7153 +9.326138284e+03 +9.326138284e+03 +9.449968284e+03 +9.449968284e+03
8507 +6.030447894e+03 +6.030447894e+03 +6.154277894e+03 +6.154277894e+03
9867 +3.632198528e+03 +3.632198528e+03 +3.756028528e+03 +3.756028528e+03
11167 +2.404755693e+03 +2.404755693e+03 +2.528585693e+03 +2.528585693e+03
13054 +1.386400822e+03 +1.386400822e+03 +1.510230822e+03 +1.510230822e+03
14861 +9.632705903e+02 +9.632705903e+02 +1.087100590e+03 +1.087100590e+03
17939 +6.195371375e+02 +6.195371375e+02 +7.433671375e+02 +7.433671375e+02
19495 +3.978117216e+02 +3.978117216e+02 +5.216417216e+02 +5.216417216e+02
