% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.910782900e+05 +9.910782900e+05 +9.912021200e+05 +9.912021200e+05
4 +5.769103663e+05 +5.769103663e+05 +5.770341963e+05 +5.770341963e+05
14 +3.077314937e+05 +3.077314937e+05 +3.078553237e+05 +3.078553237e+05
814 +2.051120004e+05 +2.051120004e+05 +2.052358304e+05 +2.052358304e+05
1648 +1.550989251e+05 +1.550989251e+05 +1.552227551e+05 +1.552227551e+05
2497 +9.440453437e+04 +9.440453437e+04 +9.452836437e+04 +9.452836437e+04
3454 +5.426390217e+04 +5.426390217e+04 +5.438773217e+04 +5.438773217e+04
3904 +3.868952327e+04 +3.868952327e+04 +3.881335327e+04 +3.881335327e+04
5500 +2.230032071e+04 +2.230032071e+04 +2.242415071e+04 +2.242415071e+04
7097 +1.187308410e+04 +1.187308410e+04 +1.199691410e+04 +1.199691410e+04
8067 +9.521941692e+03 +9.521941692e+03 +9.645771692e+03 +9.645771692e+03
10325 +6.074460813e+03 +6.074460813e+03 +6.198290813e+03 +6.198290813e+03
11052 +3.504105814e+03 +3.504105814e+03 +3.627935814e+03 +3.627935814e+03
12116 +2.368842583e+03 +2.368842583e+03 +2.492672583e+03 +2.492672583e+03
14786 +1.183456659e+03 +1.183456659e+03 +1.307286659e+03 +1.307286659e+03
16597 +9.952664563e+02 +9.952664563e+02 +1.119096456e+03 +1.119096456e+03
18481 +6.195575118e+02 +6.195575118e+02 +7.433875118e+02 +7.433875118e+02
21553 +3.907674552e+02 +3.907674552e+02 +5.145974552e+02 +5.145974552e+02
