% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.215231233e+05 +8.215231233e+05 +8.216469533e+05 +8.216469533e+05
2 +4.486094708e+05 +4.486094708e+05 +4.487333008e+05 +4.487333008e+05
148 +3.562836266e+05 +3.562836266e+05 +3.564074566e+05 +3.564074566e+05
149 +2.508291412e+05 +2.508291412e+05 +2.509529712e+05 +2.509529712e+05
1479 +1.533454540e+05 +1.533454540e+05 +1.534692840e+05 +1.534692840e+05
1758 +9.181061612e+04 +9.181061612e+04 +9.193444612e+04 +9.193444612e+04
2692 +5.868547306e+04 +5.868547306e+04 +5.880930306e+04 +5.880930306e+04
3848 +3.904315052e+04 +3.904315052e+04 +3.916698052e+04 +3.916698052e+04
5885 +2.300461179e+04 +2.300461179e+04 +2.312844179e+04 +2.312844179e+04
6870 +1.536296776e+04 +1.536296776e+04 +1.548679776e+04 +1.548679776e+04
7693 +9.115079443e+03 +9.115079443e+03 +9.238909443e+03 +9.238909443e+03
9185 +5.977871763e+03 +5.977871763e+03 +6.101701763e+03 +6.101701763e+03
11064 +3.716883637e+03 +3.716883637e+03 +3.840713637e+03 +3.840713637e+03
12756 +2.297482612e+03 +2.297482612e+03 +2.421312612e+03 +2.421312612e+03
15422 +1.135004421e+03 +1.135004421e+03 +1.258834421e+03 +1.258834421e+03
16233 +6.752542138e+02 +6.752542138e+02 +7.990842138e+02 +7.990842138e+02
19128 +6.145885667e+02 +6.145885667e+02 +7.384185667e+02 +7.384185667e+02
21703 +3.766431246e+02 +3.766431246e+02 +5.004731246e+02 +5.004731246e+02
