% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.982109432e+05 +9.982109432e+05 +9.983347732e+05 +9.983347732e+05
2 +4.591672783e+05 +4.591672783e+05 +4.592911083e+05 +4.592911083e+05
21 +3.570046954e+05 +3.570046954e+05 +3.571285254e+05 +3.571285254e+05
847 +2.295211328e+05 +2.295211328e+05 +2.296449628e+05 +2.296449628e+05
1427 +1.583006035e+05 +1.583006035e+05 +1.584244335e+05 +1.584244335e+05
1897 +8.909755552e+04 +8.909755552e+04 +8.922138552e+04 +8.922138552e+04
3388 +6.283201155e+04 +6.283201155e+04 +6.295584155e+04 +6.295584155e+04
5575 +3.885184342e+04 +3.885184342e+04 +3.897567342e+04 +3.897567342e+04
7297 +2.486968829e+04 +2.486968829e+04 +2.499351829e+04 +2.499351829e+04
7861 +1.490309300e+04 +1.490309300e+04 +1.502692300e+04 +1.502692300e+04
11074 +8.395545467e+03 +8.395545467e+03 +8.519375467e+03 +8.519375467e+03
11859 +4.991937195e+03 +4.991937195e+03 +5.115767195e+03 +5.115767195e+03
15355 +3.451328831e+03 +3.451328831e+03 +3.575158831e+03 +3.575158831e+03
19360 +2.480862701e+03 +2.480862701e+03 +2.604692701e+03 +2.604692701e+03
23704 +1.563775898e+03 +1.563775898e+03 +1.687605898e+03 +1.687605898e+03
32731 +9.269973977e+02 +9.269973977e+02 +1.050827398e+03 +1.050827398e+03
