% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.155862561e+06 +1.155862561e+06 +1.155986391e+06 +1.155986391e+06
2 +8.238176562e+05 +8.238176562e+05 +8.239414862e+05 +8.239414862e+05
4 +6.186942379e+05 +6.186942379e+05 +6.188180679e+05 +6.188180679e+05
38 +3.791609887e+05 +3.791609887e+05 +3.792848187e+05 +3.792848187e+05
762 +2.460195498e+05 +2.460195498e+05 +2.461433798e+05 +2.461433798e+05
1441 +1.240432508e+05 +1.240432508e+05 +1.241670808e+05 +1.241670808e+05
2317 +7.503613201e+04 +7.503613201e+04 +7.515996201e+04 +7.515996201e+04
2609 +5.376160801e+04 +5.376160801e+04 +5.388543801e+04 +5.388543801e+04
4264 +3.973073233e+04 +3.973073233e+04 +3.985456233e+04 +3.985456233e+04
5323 +2.502151484e+04 +2.502151484e+04 +2.514534484e+04 +2.514534484e+04
6297 +1.529530541e+04 +1.529530541e+04 +1.541913541e+04 +1.541913541e+04
7776 +9.273491470e+03 +9.273491470e+03 +9.397321470e+03 +9.397321470e+03
8433 +6.054324465e+03 +6.054324465e+03 +6.178154465e+03 +6.178154465e+03
10107 +3.721815801e+03 +3.721815801e+03 +3.845645801e+03 +3.845645801e+03
11676 +2.262175190e+03 +2.262175190e+03 +2.386005190e+03 +2.386005190e+03
13038 +1.516215523e+03 +1.516215523e+03 +1.640045523e+03 +1.640045523e+03
14606 +8.625143233e+02 +8.625143233e+02 +9.863443233e+02 +9.863443233e+02
16691 +5.450256644e+02 +5.450256644e+02 +6.688556644e+02 +6.688556644e+02
19518 +3.688324790e+02 +3.688324790e+02 +4.926624790e+02 +4.926624790e+02
