% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.136287723e+05 +4.136287723e+05 +4.137526023e+05 +4.137526023e+05
7 +3.441851302e+05 +3.441851302e+05 +3.443089602e+05 +3.443089602e+05
507 +2.128538756e+05 +2.128538756e+05 +2.129777056e+05 +2.129777056e+05
1247 +1.524045003e+05 +1.524045003e+05 +1.525283303e+05 +1.525283303e+05
2264 +8.554871401e+04 +8.554871401e+04 +8.567254401e+04 +8.567254401e+04
2933 +6.115344892e+04 +6.115344892e+04 +6.127727892e+04 +6.127727892e+04
3705 +3.954369783e+04 +3.954369783e+04 +3.966752783e+04 +3.966752783e+04
5002 +2.274634768e+04 +2.274634768e+04 +2.287017768e+04 +2.287017768e+04
5602 +1.358141451e+04 +1.358141451e+04 +1.370524451e+04 +1.370524451e+04
6722 +9.912417291e+03 +9.912417291e+03 +1.003624729e+04 +1.003624729e+04
8407 +5.677819682e+03 +5.677819682e+03 +5.801649682e+03 +5.801649682e+03
10139 +3.928153801e+03 +3.928153801e+03 +4.051983801e+03 +4.051983801e+03
10810 +2.362000335e+03 +2.362000335e+03 +2.485830335e+03 +2.485830335e+03
11900 +1.375362655e+03 +1.375362655e+03 +1.499192655e+03 +1.499192655e+03
13573 +8.603317200e+02 +8.603317200e+02 +9.841617200e+02 +9.841617200e+02
15289 +6.252316134e+02 +6.252316134e+02 +7.490616134e+02 +7.490616134e+02
18191 +3.736336771e+02 +3.736336771e+02 +4.974636771e+02 +4.974636771e+02
20217 +2.483567101e+02 +2.483567101e+02 +3.721867101e+02 +3.721867101e+02
