% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.017121609e+06 +1.017121609e+06 +1.017245439e+06 +1.017245439e+06
2 +6.005124572e+05 +6.005124572e+05 +6.006362872e+05 +6.006362872e+05
14 +3.558021885e+05 +3.558021885e+05 +3.559260185e+05 +3.559260185e+05
165 +2.230372930e+05 +2.230372930e+05 +2.231611230e+05 +2.231611230e+05
1394 +1.442314353e+05 +1.442314353e+05 +1.443552653e+05 +1.443552653e+05
2266 +9.564763642e+04 +9.564763642e+04 +9.577146642e+04 +9.577146642e+04
3693 +6.288640793e+04 +6.288640793e+04 +6.301023793e+04 +6.301023793e+04
3852 +3.376009275e+04 +3.376009275e+04 +3.388392275e+04 +3.388392275e+04
5243 +2.445231437e+04 +2.445231437e+04 +2.457614437e+04 +2.457614437e+04
6186 +1.134596116e+04 +1.134596116e+04 +1.146979116e+04 +1.146979116e+04
6464 +6.949259019e+03 +6.949259019e+03 +7.073089019e+03 +7.073089019e+03
8482 +5.305679385e+03 +5.305679385e+03 +5.429509385e+03 +5.429509385e+03
10309 +3.527998282e+03 +3.527998282e+03 +3.651828282e+03 +3.651828282e+03
11631 +2.497249283e+03 +2.497249283e+03 +2.621079283e+03 +2.621079283e+03
12913 +1.579455144e+03 +1.579455144e+03 +1.703285144e+03 +1.703285144e+03
14655 +8.048889432e+02 +8.048889432e+02 +9.287189432e+02 +9.287189432e+02
16532 +5.003199513e+02 +5.003199513e+02 +6.241499513e+02 +6.241499513e+02
18330 +3.818141948e+02 +3.818141948e+02 +5.056441948e+02 +5.056441948e+02
