% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.786580111e+05 +8.786580111e+05 +8.787818411e+05 +8.787818411e+05
8 +6.218912632e+05 +6.218912632e+05 +6.220150932e+05 +6.220150932e+05
27 +3.316520299e+05 +3.316520299e+05 +3.317758599e+05 +3.317758599e+05
147 +2.387847060e+05 +2.387847060e+05 +2.389085360e+05 +2.389085360e+05
2354 +1.555638572e+05 +1.555638572e+05 +1.556876872e+05 +1.556876872e+05
4865 +9.876968949e+04 +9.876968949e+04 +9.889351949e+04 +9.889351949e+04
7480 +6.205478978e+04 +6.205478978e+04 +6.217861978e+04 +6.217861978e+04
11509 +2.792506587e+04 +2.792506587e+04 +2.804889587e+04 +2.804889587e+04
14744 +2.385812901e+04 +2.385812901e+04 +2.398195901e+04 +2.398195901e+04
23956 +1.169885456e+04 +1.169885456e+04 +1.182268456e+04 +1.182268456e+04
