% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.127748179e+05 +5.127748179e+05 +5.128986479e+05 +5.128986479e+05
10 +3.379987422e+05 +3.379987422e+05 +3.381225722e+05 +3.381225722e+05
555 +1.823873808e+05 +1.823873808e+05 +1.825112108e+05 +1.825112108e+05
917 +1.478637375e+05 +1.478637375e+05 +1.479875675e+05 +1.479875675e+05
1919 +9.148822603e+04 +9.148822603e+04 +9.161205603e+04 +9.161205603e+04
2643 +6.221070115e+04 +6.221070115e+04 +6.233453115e+04 +6.233453115e+04
2901 +3.733749246e+04 +3.733749246e+04 +3.746132246e+04 +3.746132246e+04
3664 +2.282607577e+04 +2.282607577e+04 +2.294990577e+04 +2.294990577e+04
5364 +1.578598192e+04 +1.578598192e+04 +1.590981192e+04 +1.590981192e+04
6677 +8.849022161e+03 +8.849022161e+03 +8.972852161e+03 +8.972852161e+03
8142 +5.577791419e+03 +5.577791419e+03 +5.701621419e+03 +5.701621419e+03
9490 +2.655271276e+03 +2.655271276e+03 +2.779101276e+03 +2.779101276e+03
11168 +2.223939621e+03 +2.223939621e+03 +2.347769621e+03 +2.347769621e+03
12819 +1.419928919e+03 +1.419928919e+03 +1.543758919e+03 +1.543758919e+03
13763 +8.657472831e+02 +8.657472831e+02 +9.895772831e+02 +9.895772831e+02
16463 +6.058072385e+02 +6.058072385e+02 +7.296372385e+02 +7.296372385e+02
19629 +3.957149247e+02 +3.957149247e+02 +5.195449247e+02 +5.195449247e+02
