% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.771604492e+05 +7.771604492e+05 +7.772842792e+05 +7.772842792e+05
11 +6.004755382e+05 +6.004755382e+05 +6.005993682e+05 +6.005993682e+05
22 +3.381385307e+05 +3.381385307e+05 +3.382623607e+05 +3.382623607e+05
557 +2.432329596e+05 +2.432329596e+05 +2.433567896e+05 +2.433567896e+05
586 +1.331974069e+05 +1.331974069e+05 +1.333212369e+05 +1.333212369e+05
2285 +9.340881330e+04 +9.340881330e+04 +9.353264330e+04 +9.353264330e+04
2939 +4.799691644e+04 +4.799691644e+04 +4.812074644e+04 +4.812074644e+04
3689 +3.935690003e+04 +3.935690003e+04 +3.948073003e+04 +3.948073003e+04
4550 +2.302440741e+04 +2.302440741e+04 +2.314823741e+04 +2.314823741e+04
6122 +1.088776710e+04 +1.088776710e+04 +1.101159710e+04 +1.101159710e+04
7206 +7.616968476e+03 +7.616968476e+03 +7.740798476e+03 +7.740798476e+03
7847 +5.829336201e+03 +5.829336201e+03 +5.953166201e+03 +5.953166201e+03
9066 +3.483981633e+03 +3.483981633e+03 +3.607811633e+03 +3.607811633e+03
9641 +1.743327624e+03 +1.743327624e+03 +1.867157624e+03 +1.867157624e+03
11253 +1.301728311e+03 +1.301728311e+03 +1.425558311e+03 +1.425558311e+03
11941 +9.513983611e+02 +9.513983611e+02 +1.075228361e+03 +1.075228361e+03
15465 +6.110514500e+02 +6.110514500e+02 +7.348814500e+02 +7.348814500e+02
19650 +3.752255214e+02 +3.752255214e+02 +4.990555214e+02 +4.990555214e+02
