% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.940907761e+05 +4.940907761e+05 +4.942146061e+05 +4.942146061e+05
49 +3.273861199e+05 +3.273861199e+05 +3.275099499e+05 +3.275099499e+05
357 +2.414604885e+05 +2.414604885e+05 +2.415843185e+05 +2.415843185e+05
1467 +1.454858625e+05 +1.454858625e+05 +1.456096925e+05 +1.456096925e+05
2089 +9.186792434e+04 +9.186792434e+04 +9.199175434e+04 +9.199175434e+04
2652 +6.304156993e+04 +6.304156993e+04 +6.316539993e+04 +6.316539993e+04
3976 +3.168371979e+04 +3.168371979e+04 +3.180754979e+04 +3.180754979e+04
5023 +1.893177202e+04 +1.893177202e+04 +1.905560202e+04 +1.905560202e+04
5908 +1.430029074e+04 +1.430029074e+04 +1.442412074e+04 +1.442412074e+04
6884 +9.432939367e+03 +9.432939367e+03 +9.556769367e+03 +9.556769367e+03
7913 +4.779095328e+03 +4.779095328e+03 +4.902925328e+03 +4.902925328e+03
9424 +3.464181402e+03 +3.464181402e+03 +3.588011402e+03 +3.588011402e+03
11997 +2.353047070e+03 +2.353047070e+03 +2.476877070e+03 +2.476877070e+03
14191 +1.573658607e+03 +1.573658607e+03 +1.697488607e+03 +1.697488607e+03
16163 +9.616641774e+02 +9.616641774e+02 +1.085494177e+03 +1.085494177e+03
19101 +6.031615565e+02 +6.031615565e+02 +7.269915565e+02 +7.269915565e+02
