% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.277266870e+05 +9.277266870e+05 +9.278505170e+05 +9.278505170e+05
4 +4.800185061e+05 +4.800185061e+05 +4.801423361e+05 +4.801423361e+05
38 +3.082409754e+05 +3.082409754e+05 +3.083648054e+05 +3.083648054e+05
177 +2.486686920e+05 +2.486686920e+05 +2.487925220e+05 +2.487925220e+05
1187 +1.468634877e+05 +1.468634877e+05 +1.469873177e+05 +1.469873177e+05
1808 +8.730106656e+04 +8.730106656e+04 +8.742489656e+04 +8.742489656e+04
3053 +6.032555199e+04 +6.032555199e+04 +6.044938199e+04 +6.044938199e+04
3751 +3.396045787e+04 +3.396045787e+04 +3.408428787e+04 +3.408428787e+04
4897 +2.281967537e+04 +2.281967537e+04 +2.294350537e+04 +2.294350537e+04
6859 +1.499590513e+04 +1.499590513e+04 +1.511973513e+04 +1.511973513e+04
