% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.125614326e+06 +1.125614326e+06 +1.125738156e+06 +1.125738156e+06
2 +6.493601586e+05 +6.493601586e+05 +6.494839886e+05 +6.494839886e+05
6 +4.830480208e+05 +4.830480208e+05 +4.831718508e+05 +4.831718508e+05
31 +3.438237476e+05 +3.438237476e+05 +3.439475776e+05 +3.439475776e+05
445 +2.505788089e+05 +2.505788089e+05 +2.507026389e+05 +2.507026389e+05
1926 +1.209469780e+05 +1.209469780e+05 +1.210708080e+05 +1.210708080e+05
3012 +9.936706590e+04 +9.936706590e+04 +9.949089590e+04 +9.949089590e+04
4758 +4.637681530e+04 +4.637681530e+04 +4.650064530e+04 +4.650064530e+04
5511 +2.237255644e+04 +2.237255644e+04 +2.249638644e+04 +2.249638644e+04
9386 +1.520461395e+04 +1.520461395e+04 +1.532844395e+04 +1.532844395e+04
12878 +9.966469321e+03 +9.966469321e+03 +1.009029932e+04 +1.009029932e+04
16802 +6.151729670e+03 +6.151729670e+03 +6.275559670e+03 +6.275559670e+03
