% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.455998675e+06 +1.455998675e+06 +1.456122505e+06 +1.456122505e+06
3 +9.533805451e+05 +9.533805451e+05 +9.535043751e+05 +9.535043751e+05
4 +5.085451364e+05 +5.085451364e+05 +5.086689664e+05 +5.086689664e+05
8 +2.426436015e+05 +2.426436015e+05 +2.427674315e+05 +2.427674315e+05
876 +1.486607930e+05 +1.486607930e+05 +1.487846230e+05 +1.487846230e+05
2007 +9.895752240e+04 +9.895752240e+04 +9.908135240e+04 +9.908135240e+04
3675 +4.588885800e+04 +4.588885800e+04 +4.601268800e+04 +4.601268800e+04
5155 +3.743159375e+04 +3.743159375e+04 +3.755542375e+04 +3.755542375e+04
6755 +2.433558040e+04 +2.433558040e+04 +2.445941040e+04 +2.445941040e+04
8290 +1.314004551e+04 +1.314004551e+04 +1.326387551e+04 +1.326387551e+04
14662 +9.698007492e+03 +9.698007492e+03 +9.821837492e+03 +9.821837492e+03
19979 +5.323160253e+03 +5.323160253e+03 +5.446990253e+03 +5.446990253e+03
