% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.776559137e+05 +9.776559137e+05 +9.777797437e+05 +9.777797437e+05
10 +5.839652609e+05 +5.839652609e+05 +5.840890909e+05 +5.840890909e+05
39 +3.726877080e+05 +3.726877080e+05 +3.728115380e+05 +3.728115380e+05
742 +2.476048338e+05 +2.476048338e+05 +2.477286638e+05 +2.477286638e+05
1357 +1.439874578e+05 +1.439874578e+05 +1.441112878e+05 +1.441112878e+05
1550 +9.538676478e+04 +9.538676478e+04 +9.551059478e+04 +9.551059478e+04
2433 +4.055889144e+04 +4.055889144e+04 +4.068272144e+04 +4.068272144e+04
3252 +3.887773927e+04 +3.887773927e+04 +3.900156927e+04 +3.900156927e+04
3693 +2.299973647e+04 +2.299973647e+04 +2.312356647e+04 +2.312356647e+04
4962 +1.370099942e+04 +1.370099942e+04 +1.382482942e+04 +1.382482942e+04
5605 +8.391063490e+03 +8.391063490e+03 +8.514893490e+03 +8.514893490e+03
6342 +4.661108210e+03 +4.661108210e+03 +4.784938210e+03 +4.784938210e+03
7094 +3.377047847e+03 +3.377047847e+03 +3.500877847e+03 +3.500877847e+03
7914 +1.649064306e+03 +1.649064306e+03 +1.772894306e+03 +1.772894306e+03
