% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.706568091e+05 +5.706568091e+05 +5.707806391e+05 +5.707806391e+05
16 +3.790373731e+05 +3.790373731e+05 +3.791612031e+05 +3.791612031e+05
742 +1.561303486e+05 +1.561303486e+05 +1.562541786e+05 +1.562541786e+05
1844 +8.380046283e+04 +8.380046283e+04 +8.392429283e+04 +8.392429283e+04
3127 +4.697227699e+04 +4.697227699e+04 +4.709610699e+04 +4.709610699e+04
4119 +3.764106452e+04 +3.764106452e+04 +3.776489452e+04 +3.776489452e+04
5702 +2.408981804e+04 +2.408981804e+04 +2.421364804e+04 +2.421364804e+04
8929 +1.523967091e+04 +1.523967091e+04 +1.536350091e+04 +1.536350091e+04
13057 +8.170760896e+03 +8.170760896e+03 +8.294590896e+03 +8.294590896e+03
16788 +5.632447946e+03 +5.632447946e+03 +5.756277946e+03 +5.756277946e+03
