% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.588964445e+05 +9.588964445e+05 +9.590202745e+05 +9.590202745e+05
6 +5.262231499e+05 +5.262231499e+05 +5.263469799e+05 +5.263469799e+05
41 +3.559271612e+05 +3.559271612e+05 +3.560509912e+05 +3.560509912e+05
471 +2.487317461e+05 +2.487317461e+05 +2.488555761e+05 +2.488555761e+05
1926 +1.460644461e+05 +1.460644461e+05 +1.461882761e+05 +1.461882761e+05
2195 +9.736112659e+04 +9.736112659e+04 +9.748495659e+04 +9.748495659e+04
3403 +4.807770736e+04 +4.807770736e+04 +4.820153736e+04 +4.820153736e+04
4239 +3.368700379e+04 +3.368700379e+04 +3.381083379e+04 +3.381083379e+04
6437 +2.142472827e+04 +2.142472827e+04 +2.154855827e+04 +2.154855827e+04
7082 +1.418786681e+04 +1.418786681e+04 +1.431169681e+04 +1.431169681e+04
10122 +9.298948583e+03 +9.298948583e+03 +9.422778583e+03 +9.422778583e+03
11476 +5.726060839e+03 +5.726060839e+03 +5.849890839e+03 +5.849890839e+03
13678 +3.868037525e+03 +3.868037525e+03 +3.991867525e+03 +3.991867525e+03
15559 +2.393289009e+03 +2.393289009e+03 +2.517119009e+03 +2.517119009e+03
20388 +1.581860436e+03 +1.581860436e+03 +1.705690436e+03 +1.705690436e+03
22414 +9.653448313e+02 +9.653448313e+02 +1.089174831e+03 +1.089174831e+03
24095 +6.016523297e+02 +6.016523297e+02 +7.254823297e+02 +7.254823297e+02
26478 +3.957671667e+02 +3.957671667e+02 +5.195971667e+02 +5.195971667e+02
