% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.700207164e+05 +7.700207164e+05 +7.701445464e+05 +7.701445464e+05
6 +4.419378462e+05 +4.419378462e+05 +4.420616762e+05 +4.420616762e+05
83 +3.656960357e+05 +3.656960357e+05 +3.658198657e+05 +3.658198657e+05
384 +2.497638172e+05 +2.497638172e+05 +2.498876472e+05 +2.498876472e+05
919 +1.483304111e+05 +1.483304111e+05 +1.484542411e+05 +1.484542411e+05
2216 +9.632523570e+04 +9.632523570e+04 +9.644906570e+04 +9.644906570e+04
2919 +5.892305751e+04 +5.892305751e+04 +5.904688751e+04 +5.904688751e+04
3862 +3.936054899e+04 +3.936054899e+04 +3.948437899e+04 +3.948437899e+04
5081 +2.350932158e+04 +2.350932158e+04 +2.363315158e+04 +2.363315158e+04
5214 +1.582196642e+04 +1.582196642e+04 +1.594579642e+04 +1.594579642e+04
6159 +9.785908389e+03 +9.785908389e+03 +9.909738389e+03 +9.909738389e+03
8931 +6.001966898e+03 +6.001966898e+03 +6.125796898e+03 +6.125796898e+03
10143 +3.912855794e+03 +3.912855794e+03 +4.036685794e+03 +4.036685794e+03
11731 +2.382041931e+03 +2.382041931e+03 +2.505871931e+03 +2.505871931e+03
13612 +1.384509868e+03 +1.384509868e+03 +1.508339868e+03 +1.508339868e+03
16366 +9.461336130e+02 +9.461336130e+02 +1.069963613e+03 +1.069963613e+03
17709 +6.261541992e+02 +6.261541992e+02 +7.499841992e+02 +7.499841992e+02
21724 +3.721229192e+02 +3.721229192e+02 +4.959529192e+02 +4.959529192e+02
