% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.339779949e+06 +1.339779949e+06 +1.339903779e+06 +1.339903779e+06
3 +5.886381734e+05 +5.886381734e+05 +5.887620034e+05 +5.887620034e+05
24 +3.850596206e+05 +3.850596206e+05 +3.851834506e+05 +3.851834506e+05
413 +2.155573117e+05 +2.155573117e+05 +2.156811417e+05 +2.156811417e+05
1271 +1.474814542e+05 +1.474814542e+05 +1.476052842e+05 +1.476052842e+05
1993 +5.822206293e+04 +5.822206293e+04 +5.834589293e+04 +5.834589293e+04
3781 +3.244233966e+04 +3.244233966e+04 +3.256616966e+04 +3.256616966e+04
4895 +2.393513935e+04 +2.393513935e+04 +2.405896935e+04 +2.405896935e+04
5504 +1.577812713e+04 +1.577812713e+04 +1.590195713e+04 +1.590195713e+04
7133 +9.495650484e+03 +9.495650484e+03 +9.619480484e+03 +9.619480484e+03
8641 +6.295319395e+03 +6.295319395e+03 +6.419149395e+03 +6.419149395e+03
9756 +3.948867947e+03 +3.948867947e+03 +4.072697947e+03 +4.072697947e+03
11474 +2.461600984e+03 +2.461600984e+03 +2.585430984e+03 +2.585430984e+03
13532 +1.471886818e+03 +1.471886818e+03 +1.595716818e+03 +1.595716818e+03
15424 +9.721914947e+02 +9.721914947e+02 +1.096021495e+03 +1.096021495e+03
19434 +5.865383530e+02 +5.865383530e+02 +7.103683530e+02 +7.103683530e+02
