% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.842210020e+05 +3.842210020e+05 +3.843448320e+05 +3.843448320e+05
523 +2.506800774e+05 +2.506800774e+05 +2.508039074e+05 +2.508039074e+05
1425 +1.371877492e+05 +1.371877492e+05 +1.373115792e+05 +1.373115792e+05
2437 +7.890056699e+04 +7.890056699e+04 +7.902439699e+04 +7.902439699e+04
3058 +4.291532835e+04 +4.291532835e+04 +4.303915835e+04 +4.303915835e+04
3954 +2.795487125e+04 +2.795487125e+04 +2.807870125e+04 +2.807870125e+04
4563 +1.795302891e+04 +1.795302891e+04 +1.807685891e+04 +1.807685891e+04
5713 +1.354928086e+04 +1.354928086e+04 +1.367311086e+04 +1.367311086e+04
6193 +9.974004145e+03 +9.974004145e+03 +1.009783415e+04 +1.009783415e+04
8273 +5.470177652e+03 +5.470177652e+03 +5.594007652e+03 +5.594007652e+03
8918 +3.740619030e+03 +3.740619030e+03 +3.864449030e+03 +3.864449030e+03
10934 +2.337106634e+03 +2.337106634e+03 +2.460936634e+03 +2.460936634e+03
12422 +1.393096858e+03 +1.393096858e+03 +1.516926858e+03 +1.516926858e+03
13787 +9.893215193e+02 +9.893215193e+02 +1.113151519e+03 +1.113151519e+03
14915 +5.538432298e+02 +5.538432298e+02 +6.776732298e+02 +6.776732298e+02
17960 +3.957472813e+02 +3.957472813e+02 +5.195772813e+02 +5.195772813e+02
