% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.448617002e+05 +9.448617002e+05 +9.449855302e+05 +9.449855302e+05
7 +6.080113154e+05 +6.080113154e+05 +6.081351454e+05 +6.081351454e+05
20 +3.910155708e+05 +3.910155708e+05 +3.911394008e+05 +3.911394008e+05
73 +2.180440694e+05 +2.180440694e+05 +2.181678994e+05 +2.181678994e+05
1697 +1.197522741e+05 +1.197522741e+05 +1.198761041e+05 +1.198761041e+05
1818 +8.889065778e+04 +8.889065778e+04 +8.901448778e+04 +8.901448778e+04
3803 +6.113720287e+04 +6.113720287e+04 +6.126103287e+04 +6.126103287e+04
4179 +3.961381310e+04 +3.961381310e+04 +3.973764310e+04 +3.973764310e+04
5425 +2.092650475e+04 +2.092650475e+04 +2.105033475e+04 +2.105033475e+04
7635 +1.413172258e+04 +1.413172258e+04 +1.425555258e+04 +1.425555258e+04
8698 +9.865910651e+03 +9.865910651e+03 +9.989740651e+03 +9.989740651e+03
11424 +6.079576429e+03 +6.079576429e+03 +6.203406429e+03 +6.203406429e+03
12515 +3.208390649e+03 +3.208390649e+03 +3.332220649e+03 +3.332220649e+03
15496 +2.480430102e+03 +2.480430102e+03 +2.604260102e+03 +2.604260102e+03
17415 +1.546513066e+03 +1.546513066e+03 +1.670343066e+03 +1.670343066e+03
19712 +9.100013519e+02 +9.100013519e+02 +1.033831352e+03 +1.033831352e+03
22710 +6.221769365e+02 +6.221769365e+02 +7.460069365e+02 +7.460069365e+02
