% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.399630071e+05 +8.399630071e+05 +8.400868371e+05 +8.400868371e+05
3 +4.465683093e+05 +4.465683093e+05 +4.466921393e+05 +4.466921393e+05
14 +3.236158689e+05 +3.236158689e+05 +3.237396989e+05 +3.237396989e+05
69 +2.050279158e+05 +2.050279158e+05 +2.051517458e+05 +2.051517458e+05
866 +1.543437868e+05 +1.543437868e+05 +1.544676168e+05 +1.544676168e+05
3126 +8.503184515e+04 +8.503184515e+04 +8.515567515e+04 +8.515567515e+04
4016 +6.137730449e+04 +6.137730449e+04 +6.150113449e+04 +6.150113449e+04
5375 +3.419266118e+04 +3.419266118e+04 +3.431649118e+04 +3.431649118e+04
9199 +1.919967141e+04 +1.919967141e+04 +1.932350141e+04 +1.932350141e+04
23192 +1.197581370e+04 +1.197581370e+04 +1.209964370e+04 +1.209964370e+04
