% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.542853967e+05 +9.542853967e+05 +9.544092267e+05 +9.544092267e+05
2 +5.665133953e+05 +5.665133953e+05 +5.666372253e+05 +5.666372253e+05
44 +3.656233556e+05 +3.656233556e+05 +3.657471856e+05 +3.657471856e+05
515 +2.215334257e+05 +2.215334257e+05 +2.216572557e+05 +2.216572557e+05
2204 +1.476994731e+05 +1.476994731e+05 +1.478233031e+05 +1.478233031e+05
2922 +9.275085713e+04 +9.275085713e+04 +9.287468713e+04 +9.287468713e+04
3465 +4.172476802e+04 +4.172476802e+04 +4.184859802e+04 +4.184859802e+04
7358 +3.912770404e+04 +3.912770404e+04 +3.925153404e+04 +3.925153404e+04
9684 +2.483172531e+04 +2.483172531e+04 +2.495555531e+04 +2.495555531e+04
13577 +9.886702704e+03 +9.886702704e+03 +1.001053270e+04 +1.001053270e+04
23889 +6.169058943e+03 +6.169058943e+03 +6.292888943e+03 +6.292888943e+03
29972 +3.693255165e+03 +3.693255165e+03 +3.817085165e+03 +3.817085165e+03
