% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.243880868e+05 +9.243880868e+05 +9.245119168e+05 +9.245119168e+05
3 +5.057279921e+05 +5.057279921e+05 +5.058518221e+05 +5.058518221e+05
85 +2.853406729e+05 +2.853406729e+05 +2.854645029e+05 +2.854645029e+05
491 +2.505950923e+05 +2.505950923e+05 +2.507189223e+05 +2.507189223e+05
1028 +1.517390123e+05 +1.517390123e+05 +1.518628423e+05 +1.518628423e+05
2157 +8.820027749e+04 +8.820027749e+04 +8.832410749e+04 +8.832410749e+04
2351 +5.373064183e+04 +5.373064183e+04 +5.385447183e+04 +5.385447183e+04
3721 +2.904301930e+04 +2.904301930e+04 +2.916684930e+04 +2.916684930e+04
4235 +2.423787855e+04 +2.423787855e+04 +2.436170855e+04 +2.436170855e+04
6345 +8.117442905e+03 +8.117442905e+03 +8.241272905e+03 +8.241272905e+03
7271 +6.094979469e+03 +6.094979469e+03 +6.218809469e+03 +6.218809469e+03
10807 +3.618357888e+03 +3.618357888e+03 +3.742187888e+03 +3.742187888e+03
11117 +2.506310314e+03 +2.506310314e+03 +2.630140314e+03 +2.630140314e+03
13340 +1.529128787e+03 +1.529128787e+03 +1.652958787e+03 +1.652958787e+03
14904 +9.873626704e+02 +9.873626704e+02 +1.111192670e+03 +1.111192670e+03
17295 +5.589701185e+02 +5.589701185e+02 +6.828001185e+02 +6.828001185e+02
