% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.489588277e+05 +4.489588277e+05 +4.490826577e+05 +4.490826577e+05
39 +3.128858453e+05 +3.128858453e+05 +3.130096753e+05 +3.130096753e+05
62 +1.937647016e+05 +1.937647016e+05 +1.938885316e+05 +1.938885316e+05
1776 +1.271009553e+05 +1.271009553e+05 +1.272247853e+05 +1.272247853e+05
2861 +7.565802457e+04 +7.565802457e+04 +7.578185457e+04 +7.578185457e+04
5512 +5.771272189e+04 +5.771272189e+04 +5.783655189e+04 +5.783655189e+04
6251 +3.965692665e+04 +3.965692665e+04 +3.978075665e+04 +3.978075665e+04
8597 +2.051055431e+04 +2.051055431e+04 +2.063438431e+04 +2.063438431e+04
9820 +1.511077314e+04 +1.511077314e+04 +1.523460314e+04 +1.523460314e+04
10628 +8.895178270e+03 +8.895178270e+03 +9.019008270e+03 +9.019008270e+03
15533 +5.546179400e+03 +5.546179400e+03 +5.670009400e+03 +5.670009400e+03
17377 +3.604540726e+03 +3.604540726e+03 +3.728370726e+03 +3.728370726e+03
29233 +2.485311282e+03 +2.485311282e+03 +2.609141282e+03 +2.609141282e+03
37751 +1.487720669e+03 +1.487720669e+03 +1.611550669e+03 +1.611550669e+03
40161 +8.156125510e+02 +8.156125510e+02 +9.394425510e+02 +9.394425510e+02
