% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.071196312e+06 +1.071196312e+06 +1.071320142e+06 +1.071320142e+06
2 +8.741191495e+05 +8.741191495e+05 +8.742429795e+05 +8.742429795e+05
4 +5.799068138e+05 +5.799068138e+05 +5.800306438e+05 +5.800306438e+05
20 +2.419226066e+05 +2.419226066e+05 +2.420464366e+05 +2.420464366e+05
1133 +1.466424398e+05 +1.466424398e+05 +1.467662698e+05 +1.467662698e+05
1852 +9.750268312e+04 +9.750268312e+04 +9.762651312e+04 +9.762651312e+04
2731 +6.299834729e+04 +6.299834729e+04 +6.312217729e+04 +6.312217729e+04
3608 +3.888928375e+04 +3.888928375e+04 +3.901311375e+04 +3.901311375e+04
5246 +2.396338467e+04 +2.396338467e+04 +2.408721467e+04 +2.408721467e+04
5433 +1.544750698e+04 +1.544750698e+04 +1.557133698e+04 +1.557133698e+04
6394 +7.342665355e+03 +7.342665355e+03 +7.466495355e+03 +7.466495355e+03
8787 +5.934942712e+03 +5.934942712e+03 +6.058772712e+03 +6.058772712e+03
10304 +3.762653549e+03 +3.762653549e+03 +3.886483549e+03 +3.886483549e+03
11536 +2.465481576e+03 +2.465481576e+03 +2.589311576e+03 +2.589311576e+03
13302 +1.558908797e+03 +1.558908797e+03 +1.682738797e+03 +1.682738797e+03
15769 +9.592365524e+02 +9.592365524e+02 +1.083066552e+03 +1.083066552e+03
17479 +4.728149808e+02 +4.728149808e+02 +5.966449808e+02 +5.966449808e+02
19448 +3.472310545e+02 +3.472310545e+02 +4.710610545e+02 +4.710610545e+02
