% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.044549999e+05 +7.044549999e+05 +7.045788299e+05 +7.045788299e+05
3 +5.954702714e+05 +5.954702714e+05 +5.955941014e+05 +5.955941014e+05
25 +3.386006857e+05 +3.386006857e+05 +3.387245157e+05 +3.387245157e+05
521 +1.570471229e+05 +1.570471229e+05 +1.571709529e+05 +1.571709529e+05
2304 +9.343677504e+04 +9.343677504e+04 +9.356060504e+04 +9.356060504e+04
2453 +5.306647135e+04 +5.306647135e+04 +5.319030135e+04 +5.319030135e+04
3867 +3.415689005e+04 +3.415689005e+04 +3.428072005e+04 +3.428072005e+04
4911 +2.319376178e+04 +2.319376178e+04 +2.331759178e+04 +2.331759178e+04
6656 +1.139563711e+04 +1.139563711e+04 +1.151946711e+04 +1.151946711e+04
7751 +8.048651091e+03 +8.048651091e+03 +8.172481091e+03 +8.172481091e+03
8595 +5.106999038e+03 +5.106999038e+03 +5.230829038e+03 +5.230829038e+03
10410 +3.551353204e+03 +3.551353204e+03 +3.675183204e+03 +3.675183204e+03
11764 +2.437347872e+03 +2.437347872e+03 +2.561177872e+03 +2.561177872e+03
14176 +1.338363041e+03 +1.338363041e+03 +1.462193041e+03 +1.462193041e+03
15496 +9.871739236e+02 +9.871739236e+02 +1.111003924e+03 +1.111003924e+03
19427 +5.931704250e+02 +5.931704250e+02 +7.170004250e+02 +7.170004250e+02
