% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.367495859e+06 +1.367495859e+06 +1.367619689e+06 +1.367619689e+06
3 +4.205894837e+05 +4.205894837e+05 +4.207133137e+05 +4.207133137e+05
30 +3.109977977e+05 +3.109977977e+05 +3.111216277e+05 +3.111216277e+05
217 +2.303869980e+05 +2.303869980e+05 +2.305108280e+05 +2.305108280e+05
1261 +1.502291355e+05 +1.502291355e+05 +1.503529655e+05 +1.503529655e+05
2066 +9.653734998e+04 +9.653734998e+04 +9.666117998e+04 +9.666117998e+04
3404 +6.201777410e+04 +6.201777410e+04 +6.214160410e+04 +6.214160410e+04
3594 +3.661020410e+04 +3.661020410e+04 +3.673403410e+04 +3.673403410e+04
4396 +1.652567037e+04 +1.652567037e+04 +1.664950037e+04 +1.664950037e+04
5439 +1.430730571e+04 +1.430730571e+04 +1.443113571e+04 +1.443113571e+04
6429 +9.910387259e+03 +9.910387259e+03 +1.003421726e+04 +1.003421726e+04
7965 +6.116749035e+03 +6.116749035e+03 +6.240579035e+03 +6.240579035e+03
9359 +3.884223988e+03 +3.884223988e+03 +4.008053988e+03 +4.008053988e+03
11211 +2.494732208e+03 +2.494732208e+03 +2.618562208e+03 +2.618562208e+03
12719 +1.187263741e+03 +1.187263741e+03 +1.311093741e+03 +1.311093741e+03
14262 +8.603000014e+02 +8.603000014e+02 +9.841300014e+02 +9.841300014e+02
17032 +5.873475399e+02 +5.873475399e+02 +7.111775399e+02 +7.111775399e+02
18620 +3.968072893e+02 +3.968072893e+02 +5.206372893e+02 +5.206372893e+02
