% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.880148933e+06 +1.880148933e+06 +1.880272763e+06 +1.880272763e+06
2 +1.303956035e+06 +1.303956035e+06 +1.304079865e+06 +1.304079865e+06
3 +7.223234023e+05 +7.223234023e+05 +7.224472323e+05 +7.224472323e+05
4 +4.808067938e+05 +4.808067938e+05 +4.809306238e+05 +4.809306238e+05
30 +3.562653581e+05 +3.562653581e+05 +3.563891881e+05 +3.563891881e+05
379 +2.316909168e+05 +2.316909168e+05 +2.318147468e+05 +2.318147468e+05
793 +1.504302305e+05 +1.504302305e+05 +1.505540605e+05 +1.505540605e+05
2410 +8.575763946e+04 +8.575763946e+04 +8.588146946e+04 +8.588146946e+04
3217 +6.227464671e+04 +6.227464671e+04 +6.239847671e+04 +6.239847671e+04
4165 +3.730065538e+04 +3.730065538e+04 +3.742448538e+04 +3.742448538e+04
4504 +2.052735570e+04 +2.052735570e+04 +2.065118570e+04 +2.065118570e+04
5815 +7.519867355e+03 +7.519867355e+03 +7.643697355e+03 +7.643697355e+03
8213 +6.139160172e+03 +6.139160172e+03 +6.262990172e+03 +6.262990172e+03
10056 +3.019344328e+03 +3.019344328e+03 +3.143174328e+03 +3.143174328e+03
11995 +2.334364465e+03 +2.334364465e+03 +2.458194465e+03 +2.458194465e+03
13688 +1.572767752e+03 +1.572767752e+03 +1.696597752e+03 +1.696597752e+03
16207 +9.900009089e+02 +9.900009089e+02 +1.113830909e+03 +1.113830909e+03
18295 +6.222881690e+02 +6.222881690e+02 +7.461181690e+02 +7.461181690e+02
21792 +3.814153985e+02 +3.814153985e+02 +5.052453985e+02 +5.052453985e+02
