% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.695575873e+05 +4.695575873e+05 +4.696814173e+05 +4.696814173e+05
4 +2.521269423e+05 +2.521269423e+05 +2.522507723e+05 +2.522507723e+05
60 +2.189390737e+05 +2.189390737e+05 +2.190629037e+05 +2.190629037e+05
811 +1.288874247e+05 +1.288874247e+05 +1.290112547e+05 +1.290112547e+05
1362 +9.794961537e+04 +9.794961537e+04 +9.807344537e+04 +9.807344537e+04
1479 +5.897751489e+04 +5.897751489e+04 +5.910134489e+04 +5.910134489e+04
2600 +3.130481512e+04 +3.130481512e+04 +3.142864512e+04 +3.142864512e+04
2854 +2.511216113e+04 +2.511216113e+04 +2.523599113e+04 +2.523599113e+04
3473 +1.516132273e+04 +1.516132273e+04 +1.528515273e+04 +1.528515273e+04
4191 +7.721406163e+03 +7.721406163e+03 +7.845236163e+03 +7.845236163e+03
4955 +6.192770495e+03 +6.192770495e+03 +6.316600495e+03 +6.316600495e+03
5740 +3.838177880e+03 +3.838177880e+03 +3.962007880e+03 +3.962007880e+03
6099 +2.397133636e+03 +2.397133636e+03 +2.520963636e+03 +2.520963636e+03
7755 +1.446019959e+03 +1.446019959e+03 +1.569849959e+03 +1.569849959e+03
9523 +9.852974555e+02 +9.852974555e+02 +1.109127456e+03 +1.109127456e+03
