% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.201891121e+05 +7.201891121e+05 +7.203129421e+05 +7.203129421e+05
3 +5.561226394e+05 +5.561226394e+05 +5.562464694e+05 +5.562464694e+05
13 +2.967043299e+05 +2.967043299e+05 +2.968281599e+05 +2.968281599e+05
575 +2.261778585e+05 +2.261778585e+05 +2.263016885e+05 +2.263016885e+05
2378 +1.372528102e+05 +1.372528102e+05 +1.373766402e+05 +1.373766402e+05
4350 +7.263279035e+04 +7.263279035e+04 +7.275662035e+04 +7.275662035e+04
5348 +6.027240379e+04 +6.027240379e+04 +6.039623379e+04 +6.039623379e+04
7558 +3.768244557e+04 +3.768244557e+04 +3.780627557e+04 +3.780627557e+04
9268 +1.720778617e+04 +1.720778617e+04 +1.733161617e+04 +1.733161617e+04
20977 +1.544189220e+04 +1.544189220e+04 +1.556572220e+04 +1.556572220e+04
