% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.392189875e+05 +7.392189875e+05 +7.393428175e+05 +7.393428175e+05
5 +5.873360463e+05 +5.873360463e+05 +5.874598763e+05 +5.874598763e+05
25 +3.779819664e+05 +3.779819664e+05 +3.781057964e+05 +3.781057964e+05
114 +2.471726992e+05 +2.471726992e+05 +2.472965292e+05 +2.472965292e+05
2264 +1.207723048e+05 +1.207723048e+05 +1.208961348e+05 +1.208961348e+05
5770 +9.386666648e+04 +9.386666648e+04 +9.399049648e+04 +9.399049648e+04
9484 +4.796600443e+04 +4.796600443e+04 +4.808983443e+04 +4.808983443e+04
12078 +3.230679469e+04 +3.230679469e+04 +3.243062469e+04 +3.243062469e+04
17733 +2.317487177e+04 +2.317487177e+04 +2.329870177e+04 +2.329870177e+04
24147 +1.503935564e+04 +1.503935564e+04 +1.516318564e+04 +1.516318564e+04
32048 +9.596565450e+03 +9.596565450e+03 +9.720395450e+03 +9.720395450e+03
