% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.204861113e+05 +6.204861113e+05 +6.206099413e+05 +6.206099413e+05
11 +3.608067288e+05 +3.608067288e+05 +3.609305588e+05 +3.609305588e+05
349 +2.411307078e+05 +2.411307078e+05 +2.412545378e+05 +2.412545378e+05
1332 +1.397256778e+05 +1.397256778e+05 +1.398495078e+05 +1.398495078e+05
2487 +9.609352080e+04 +9.609352080e+04 +9.621735080e+04 +9.621735080e+04
3273 +5.725584745e+04 +5.725584745e+04 +5.737967745e+04 +5.737967745e+04
4501 +3.960406900e+04 +3.960406900e+04 +3.972789900e+04 +3.972789900e+04
4972 +2.230904853e+04 +2.230904853e+04 +2.243287853e+04 +2.243287853e+04
6383 +1.569477556e+04 +1.569477556e+04 +1.581860556e+04 +1.581860556e+04
7487 +8.683675127e+03 +8.683675127e+03 +8.807505127e+03 +8.807505127e+03
8856 +5.535194789e+03 +5.535194789e+03 +5.659024789e+03 +5.659024789e+03
9399 +2.827007459e+03 +2.827007459e+03 +2.950837459e+03 +2.950837459e+03
11049 +2.511135639e+03 +2.511135639e+03 +2.634965639e+03 +2.634965639e+03
12045 +1.331224806e+03 +1.331224806e+03 +1.455054806e+03 +1.455054806e+03
13574 +9.396701266e+02 +9.396701266e+02 +1.063500127e+03 +1.063500127e+03
17139 +6.120816174e+02 +6.120816174e+02 +7.359116174e+02 +7.359116174e+02
19237 +3.812613587e+02 +3.812613587e+02 +5.050913587e+02 +5.050913587e+02
22100 +2.277930566e+02 +2.277930566e+02 +3.516230566e+02 +3.516230566e+02
