% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.321839390e+05 +5.321839390e+05 +5.323077690e+05 +5.323077690e+05
53 +3.134081804e+05 +3.134081804e+05 +3.135320104e+05 +3.135320104e+05
785 +2.050525350e+05 +2.050525350e+05 +2.051763650e+05 +2.051763650e+05
1174 +1.323456771e+05 +1.323456771e+05 +1.324695071e+05 +1.324695071e+05
2444 +7.946181566e+04 +7.946181566e+04 +7.958564566e+04 +7.958564566e+04
2996 +5.430740825e+04 +5.430740825e+04 +5.443123825e+04 +5.443123825e+04
4154 +3.458762527e+04 +3.458762527e+04 +3.471145527e+04 +3.471145527e+04
5045 +1.938721507e+04 +1.938721507e+04 +1.951104507e+04 +1.951104507e+04
7445 +1.104854562e+04 +1.104854562e+04 +1.117237562e+04 +1.117237562e+04
9251 +9.227982318e+03 +9.227982318e+03 +9.351812318e+03 +9.351812318e+03
10406 +5.705118558e+03 +5.705118558e+03 +5.828948558e+03 +5.828948558e+03
12015 +3.950675363e+03 +3.950675363e+03 +4.074505363e+03 +4.074505363e+03
14462 +1.930954188e+03 +1.930954188e+03 +2.054784188e+03 +2.054784188e+03
16306 +1.571500374e+03 +1.571500374e+03 +1.695330374e+03 +1.695330374e+03
19378 +9.175725363e+02 +9.175725363e+02 +1.041402536e+03 +1.041402536e+03
21229 +6.101819950e+02 +6.101819950e+02 +7.340119950e+02 +7.340119950e+02
