% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.017062869e+06 +1.017062869e+06 +1.017186699e+06 +1.017186699e+06
2 +9.203353100e+05 +9.203353100e+05 +9.204591400e+05 +9.204591400e+05
4 +4.718038656e+05 +4.718038656e+05 +4.719276956e+05 +4.719276956e+05
32 +3.577207504e+05 +3.577207504e+05 +3.578445804e+05 +3.578445804e+05
570 +2.284451057e+05 +2.284451057e+05 +2.285689357e+05 +2.285689357e+05
1303 +1.303397744e+05 +1.303397744e+05 +1.304636044e+05 +1.304636044e+05
2115 +9.404684202e+04 +9.404684202e+04 +9.417067202e+04 +9.417067202e+04
3825 +5.646365382e+04 +5.646365382e+04 +5.658748382e+04 +5.658748382e+04
6251 +3.900539387e+04 +3.900539387e+04 +3.912922387e+04 +3.912922387e+04
6815 +2.486360822e+04 +2.486360822e+04 +2.498743822e+04 +2.498743822e+04
14875 +1.340914674e+04 +1.340914674e+04 +1.353297674e+04 +1.353297674e+04
27763 +8.883496046e+03 +8.883496046e+03 +9.007326046e+03 +9.007326046e+03
