% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.519130714e+05 +8.519130714e+05 +8.520369014e+05 +8.520369014e+05
5 +5.462268491e+05 +5.462268491e+05 +5.463506791e+05 +5.463506791e+05
63 +3.626157097e+05 +3.626157097e+05 +3.627395397e+05 +3.627395397e+05
1232 +2.091453133e+05 +2.091453133e+05 +2.092691433e+05 +2.092691433e+05
2470 +1.245257531e+05 +1.245257531e+05 +1.246495831e+05 +1.246495831e+05
4066 +9.860776710e+04 +9.860776710e+04 +9.873159710e+04 +9.873159710e+04
7230 +5.644245935e+04 +5.644245935e+04 +5.656628935e+04 +5.656628935e+04
11403 +3.301125322e+04 +3.301125322e+04 +3.313508322e+04 +3.313508322e+04
14974 +2.015509432e+04 +2.015509432e+04 +2.027892432e+04 +2.027892432e+04
18620 +1.490059339e+04 +1.490059339e+04 +1.502442339e+04 +1.502442339e+04
