% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.769300965e+05 +5.769300965e+05 +5.770539265e+05 +5.770539265e+05
5 +3.887924204e+05 +3.887924204e+05 +3.889162504e+05 +3.889162504e+05
453 +2.383772076e+05 +2.383772076e+05 +2.385010376e+05 +2.385010376e+05
2085 +1.580636674e+05 +1.580636674e+05 +1.581874974e+05 +1.581874974e+05
2427 +7.624737190e+04 +7.624737190e+04 +7.637120190e+04 +7.637120190e+04
5613 +4.396476095e+04 +4.396476095e+04 +4.408859095e+04 +4.408859095e+04
7563 +3.603222386e+04 +3.603222386e+04 +3.615605386e+04 +3.615605386e+04
8866 +1.977044416e+04 +1.977044416e+04 +1.989427416e+04 +1.989427416e+04
9409 +1.508491960e+04 +1.508491960e+04 +1.520874960e+04 +1.520874960e+04
12621 +9.310371865e+03 +9.310371865e+03 +9.434201865e+03 +9.434201865e+03
13134 +5.160963318e+03 +5.160963318e+03 +5.284793318e+03 +5.284793318e+03
14547 +3.705160153e+03 +3.705160153e+03 +3.828990153e+03 +3.828990153e+03
16899 +2.203297933e+03 +2.203297933e+03 +2.327127933e+03 +2.327127933e+03
17751 +1.263216288e+03 +1.263216288e+03 +1.387046288e+03 +1.387046288e+03
20831 +9.863788463e+02 +9.863788463e+02 +1.110208846e+03 +1.110208846e+03
25438 +6.242014970e+02 +6.242014970e+02 +7.480314970e+02 +7.480314970e+02
29189 +3.743682516e+02 +3.743682516e+02 +4.981982516e+02 +4.981982516e+02
35409 +2.398920938e+02 +2.398920938e+02 +3.637220938e+02 +3.637220938e+02
