% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.054331395e+05 +7.054331395e+05 +7.055569695e+05 +7.055569695e+05
4 +4.432321902e+05 +4.432321902e+05 +4.433560202e+05 +4.433560202e+05
14 +3.686716395e+05 +3.686716395e+05 +3.687954695e+05 +3.687954695e+05
829 +2.349096738e+05 +2.349096738e+05 +2.350335038e+05 +2.350335038e+05
1516 +1.321239547e+05 +1.321239547e+05 +1.322477847e+05 +1.322477847e+05
1881 +9.946279191e+04 +9.946279191e+04 +9.958662191e+04 +9.958662191e+04
2077 +6.150604586e+04 +6.150604586e+04 +6.162987586e+04 +6.162987586e+04
3286 +2.889685876e+04 +2.889685876e+04 +2.902068876e+04 +2.902068876e+04
5317 +2.130983151e+04 +2.130983151e+04 +2.143366151e+04 +2.143366151e+04
5732 +1.503105421e+04 +1.503105421e+04 +1.515488421e+04 +1.515488421e+04
9301 +9.711258764e+03 +9.711258764e+03 +9.835088764e+03 +9.835088764e+03
10455 +6.019327666e+03 +6.019327666e+03 +6.143157666e+03 +6.143157666e+03
15219 +3.312235133e+03 +3.312235133e+03 +3.436065133e+03 +3.436065133e+03
16414 +2.235613538e+03 +2.235613538e+03 +2.359443538e+03 +2.359443538e+03
21305 +1.540819023e+03 +1.540819023e+03 +1.664649023e+03 +1.664649023e+03
