% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.541624724e+05 +8.541624724e+05 +8.542863024e+05 +8.542863024e+05
10 +4.036705655e+05 +4.036705655e+05 +4.037943955e+05 +4.037943955e+05
41 +3.321693618e+05 +3.321693618e+05 +3.322931918e+05 +3.322931918e+05
356 +2.118147891e+05 +2.118147891e+05 +2.119386191e+05 +2.119386191e+05
1420 +1.402405077e+05 +1.402405077e+05 +1.403643377e+05 +1.403643377e+05
2488 +8.703312564e+04 +8.703312564e+04 +8.715695564e+04 +8.715695564e+04
3088 +6.195236938e+04 +6.195236938e+04 +6.207619938e+04 +6.207619938e+04
5741 +3.640145362e+04 +3.640145362e+04 +3.652528362e+04 +3.652528362e+04
8538 +1.669247290e+04 +1.669247290e+04 +1.681630290e+04 +1.681630290e+04
10303 +1.472908231e+04 +1.472908231e+04 +1.485291231e+04 +1.485291231e+04
10941 +9.977128244e+03 +9.977128244e+03 +1.010095824e+04 +1.010095824e+04
15242 +5.352135986e+03 +5.352135986e+03 +5.475965986e+03 +5.475965986e+03
18183 +3.942609177e+03 +3.942609177e+03 +4.066439177e+03 +4.066439177e+03
21405 +2.477706614e+03 +2.477706614e+03 +2.601536614e+03 +2.601536614e+03
23668 +1.550235038e+03 +1.550235038e+03 +1.674065038e+03 +1.674065038e+03
28111 +9.567519695e+02 +9.567519695e+02 +1.080581970e+03 +1.080581970e+03
32833 +6.181049997e+02 +6.181049997e+02 +7.419349997e+02 +7.419349997e+02
