% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.832090018e+05 +5.832090018e+05 +5.833328318e+05 +5.833328318e+05
16 +3.645816683e+05 +3.645816683e+05 +3.647054983e+05 +3.647054983e+05
874 +2.096299100e+05 +2.096299100e+05 +2.097537400e+05 +2.097537400e+05
1309 +1.416260883e+05 +1.416260883e+05 +1.417499183e+05 +1.417499183e+05
3607 +9.389325045e+04 +9.389325045e+04 +9.401708045e+04 +9.401708045e+04
6768 +6.279102999e+04 +6.279102999e+04 +6.291485999e+04 +6.291485999e+04
8418 +3.828752236e+04 +3.828752236e+04 +3.841135236e+04 +3.841135236e+04
12187 +1.934434009e+04 +1.934434009e+04 +1.946817009e+04 +1.946817009e+04
15087 +1.399661926e+04 +1.399661926e+04 +1.412044926e+04 +1.412044926e+04
19460 +9.486473988e+03 +9.486473988e+03 +9.610303988e+03 +9.610303988e+03
24605 +5.848505991e+03 +5.848505991e+03 +5.972335991e+03 +5.972335991e+03
