% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.227153589e+05 +4.227153589e+05 +4.228391889e+05 +4.228391889e+05
3 +3.949599028e+05 +3.949599028e+05 +3.950837328e+05 +3.950837328e+05
228 +1.747285531e+05 +1.747285531e+05 +1.748523831e+05 +1.748523831e+05
1178 +1.360877996e+05 +1.360877996e+05 +1.362116296e+05 +1.362116296e+05
1495 +9.773178232e+04 +9.773178232e+04 +9.785561232e+04 +9.785561232e+04
1742 +5.837691701e+04 +5.837691701e+04 +5.850074701e+04 +5.850074701e+04
3075 +3.347601946e+04 +3.347601946e+04 +3.359984946e+04 +3.359984946e+04
4248 +2.400955082e+04 +2.400955082e+04 +2.413338082e+04 +2.413338082e+04
5072 +1.583185192e+04 +1.583185192e+04 +1.595568192e+04 +1.595568192e+04
6434 +9.443473068e+03 +9.443473068e+03 +9.567303068e+03 +9.567303068e+03
6839 +5.061533965e+03 +5.061533965e+03 +5.185363965e+03 +5.185363965e+03
9608 +3.518498234e+03 +3.518498234e+03 +3.642328234e+03 +3.642328234e+03
11652 +2.261230630e+03 +2.261230630e+03 +2.385060630e+03 +2.385060630e+03
13546 +1.533074648e+03 +1.533074648e+03 +1.656904648e+03 +1.656904648e+03
15826 +9.611262868e+02 +9.611262868e+02 +1.084956287e+03 +1.084956287e+03
17572 +5.382754678e+02 +5.382754678e+02 +6.621054678e+02 +6.621054678e+02
