% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.762938228e+05 +6.762938228e+05 +6.764176528e+05 +6.764176528e+05
2 +5.174333237e+05 +5.174333237e+05 +5.175571537e+05 +5.175571537e+05
3 +3.683026622e+05 +3.683026622e+05 +3.684264922e+05 +3.684264922e+05
553 +2.212956775e+05 +2.212956775e+05 +2.214195075e+05 +2.214195075e+05
1206 +1.013157423e+05 +1.013157423e+05 +1.014395723e+05 +1.014395723e+05
2454 +8.630120914e+04 +8.630120914e+04 +8.642503914e+04 +8.642503914e+04
3392 +5.556481222e+04 +5.556481222e+04 +5.568864222e+04 +5.568864222e+04
4175 +3.260410363e+04 +3.260410363e+04 +3.272793363e+04 +3.272793363e+04
4757 +2.260253343e+04 +2.260253343e+04 +2.272636343e+04 +2.272636343e+04
6098 +1.399908062e+04 +1.399908062e+04 +1.412291062e+04 +1.412291062e+04
6437 +9.611980637e+03 +9.611980637e+03 +9.735810637e+03 +9.735810637e+03
7740 +5.506791020e+03 +5.506791020e+03 +5.630621020e+03 +5.630621020e+03
9220 +3.793599369e+03 +3.793599369e+03 +3.917429369e+03 +3.917429369e+03
10861 +2.476408262e+03 +2.476408262e+03 +2.600238262e+03 +2.600238262e+03
12527 +1.518644691e+03 +1.518644691e+03 +1.642474691e+03 +1.642474691e+03
13972 +9.845216133e+02 +9.845216133e+02 +1.108351613e+03 +1.108351613e+03
16308 +6.167660234e+02 +6.167660234e+02 +7.405960234e+02 +7.405960234e+02
19002 +3.964991992e+02 +3.964991992e+02 +5.203291992e+02 +5.203291992e+02
