% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.956081455e+05 +4.956081455e+05 +4.957319755e+05 +4.957319755e+05
6 +2.557497665e+05 +2.557497665e+05 +2.558735965e+05 +2.558735965e+05
95 +2.076301053e+05 +2.076301053e+05 +2.077539353e+05 +2.077539353e+05
1379 +1.512626648e+05 +1.512626648e+05 +1.513864948e+05 +1.513864948e+05
2121 +9.867765152e+04 +9.867765152e+04 +9.880148152e+04 +9.880148152e+04
2793 +5.828920892e+04 +5.828920892e+04 +5.841303892e+04 +5.841303892e+04
3824 +2.370119524e+04 +2.370119524e+04 +2.382502524e+04 +2.382502524e+04
6087 +1.489960392e+04 +1.489960392e+04 +1.502343392e+04 +1.502343392e+04
7495 +7.606027164e+03 +7.606027164e+03 +7.729857164e+03 +7.729857164e+03
7798 +6.032109223e+03 +6.032109223e+03 +6.155939223e+03 +6.155939223e+03
9144 +3.340454737e+03 +3.340454737e+03 +3.464284737e+03 +3.464284737e+03
11876 +1.820338167e+03 +1.820338167e+03 +1.944168167e+03 +1.944168167e+03
13918 +1.429159210e+03 +1.429159210e+03 +1.552989210e+03 +1.552989210e+03
16572 +9.929466324e+02 +9.929466324e+02 +1.116776632e+03 +1.116776632e+03
18573 +6.125628820e+02 +6.125628820e+02 +7.363928820e+02 +7.363928820e+02
