% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.694188385e+05 +4.694188385e+05 +4.695426685e+05 +4.695426685e+05
12 +3.351114324e+05 +3.351114324e+05 +3.352352624e+05 +3.352352624e+05
219 +2.463805195e+05 +2.463805195e+05 +2.465043495e+05 +2.465043495e+05
1119 +1.350997236e+05 +1.350997236e+05 +1.352235536e+05 +1.352235536e+05
1543 +8.921109046e+04 +8.921109046e+04 +8.933492046e+04 +8.933492046e+04
1942 +5.595665978e+04 +5.595665978e+04 +5.608048978e+04 +5.608048978e+04
3972 +3.573344558e+04 +3.573344558e+04 +3.585727558e+04 +3.585727558e+04
4889 +2.505336836e+04 +2.505336836e+04 +2.517719836e+04 +2.517719836e+04
4924 +1.290335505e+04 +1.290335505e+04 +1.302718505e+04 +1.302718505e+04
7916 +9.005327264e+03 +9.005327264e+03 +9.129157264e+03 +9.129157264e+03
8741 +5.425335347e+03 +5.425335347e+03 +5.549165347e+03 +5.549165347e+03
10863 +3.567294950e+03 +3.567294950e+03 +3.691124950e+03 +3.691124950e+03
11931 +2.432514307e+03 +2.432514307e+03 +2.556344307e+03 +2.556344307e+03
14449 +1.322385658e+03 +1.322385658e+03 +1.446215658e+03 +1.446215658e+03
16287 +9.355686828e+02 +9.355686828e+02 +1.059398683e+03 +1.059398683e+03
20735 +5.921718834e+02 +5.921718834e+02 +7.160018834e+02 +7.160018834e+02
