% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.191816134e+05 +8.191816134e+05 +8.193054434e+05 +8.193054434e+05
6 +5.991842927e+05 +5.991842927e+05 +5.993081227e+05 +5.993081227e+05
48 +2.531378788e+05 +2.531378788e+05 +2.532617088e+05 +2.532617088e+05
111 +2.400784873e+05 +2.400784873e+05 +2.402023173e+05 +2.402023173e+05
1575 +1.370401120e+05 +1.370401120e+05 +1.371639420e+05 +1.371639420e+05
3346 +6.920830009e+04 +6.920830009e+04 +6.933213009e+04 +6.933213009e+04
4009 +6.029796659e+04 +6.029796659e+04 +6.042179659e+04 +6.042179659e+04
6564 +3.723075750e+04 +3.723075750e+04 +3.735458750e+04 +3.735458750e+04
7268 +1.720876616e+04 +1.720876616e+04 +1.733259616e+04 +1.733259616e+04
9095 +1.440075080e+04 +1.440075080e+04 +1.452458080e+04 +1.452458080e+04
12882 +9.828553454e+03 +9.828553454e+03 +9.952383454e+03 +9.952383454e+03
15220 +6.017075512e+03 +6.017075512e+03 +6.140905512e+03 +6.140905512e+03
18404 +3.287690719e+03 +3.287690719e+03 +3.411520719e+03 +3.411520719e+03
