% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.406218509e+05 +8.406218509e+05 +8.407456809e+05 +8.407456809e+05
2 +5.361251974e+05 +5.361251974e+05 +5.362490274e+05 +5.362490274e+05
67 +3.631605650e+05 +3.631605650e+05 +3.632843950e+05 +3.632843950e+05
446 +2.164084798e+05 +2.164084798e+05 +2.165323098e+05 +2.165323098e+05
1284 +1.416969587e+05 +1.416969587e+05 +1.418207887e+05 +1.418207887e+05
2579 +9.556162820e+04 +9.556162820e+04 +9.568545820e+04 +9.568545820e+04
2987 +4.326564258e+04 +4.326564258e+04 +4.338947258e+04 +4.338947258e+04
3244 +3.255145716e+04 +3.255145716e+04 +3.267528716e+04 +3.267528716e+04
4585 +1.695368549e+04 +1.695368549e+04 +1.707751549e+04 +1.707751549e+04
6482 +1.428243921e+04 +1.428243921e+04 +1.440626921e+04 +1.440626921e+04
7140 +9.852198308e+03 +9.852198308e+03 +9.976028308e+03 +9.976028308e+03
7974 +5.575288342e+03 +5.575288342e+03 +5.699118342e+03 +5.699118342e+03
9145 +3.189225859e+03 +3.189225859e+03 +3.313055859e+03 +3.313055859e+03
9875 +2.397864022e+03 +2.397864022e+03 +2.521694022e+03 +2.521694022e+03
13542 +1.558248210e+03 +1.558248210e+03 +1.682078210e+03 +1.682078210e+03
15002 +9.522892953e+02 +9.522892953e+02 +1.076119295e+03 +1.076119295e+03
16993 +6.097061648e+02 +6.097061648e+02 +7.335361648e+02 +7.335361648e+02
20133 +3.922643152e+02 +3.922643152e+02 +5.160943152e+02 +5.160943152e+02
