% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.991697402e+05 +8.991697402e+05 +8.992935702e+05 +8.992935702e+05
3 +5.390097090e+05 +5.390097090e+05 +5.391335390e+05 +5.391335390e+05
54 +2.900913039e+05 +2.900913039e+05 +2.902151339e+05 +2.902151339e+05
493 +2.466442087e+05 +2.466442087e+05 +2.467680387e+05 +2.467680387e+05
909 +1.300383715e+05 +1.300383715e+05 +1.301622015e+05 +1.301622015e+05
1851 +8.736793130e+04 +8.736793130e+04 +8.749176130e+04 +8.749176130e+04
3189 +5.411024736e+04 +5.411024736e+04 +5.423407736e+04 +5.423407736e+04
5615 +3.746630128e+04 +3.746630128e+04 +3.759013128e+04 +3.759013128e+04
6659 +2.385032010e+04 +2.385032010e+04 +2.397415010e+04 +2.397415010e+04
12903 +1.149674314e+04 +1.149674314e+04 +1.162057314e+04 +1.162057314e+04
15871 +7.534332156e+03 +7.534332156e+03 +7.658162156e+03 +7.658162156e+03
20910 +5.963805591e+03 +5.963805591e+03 +6.087635591e+03 +6.087635591e+03
