% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.950193810e+05 +5.950193810e+05 +5.951432110e+05 +5.951432110e+05
6 +3.815542571e+05 +3.815542571e+05 +3.816780871e+05 +3.816780871e+05
31 +2.433113613e+05 +2.433113613e+05 +2.434351913e+05 +2.434351913e+05
1262 +1.559440089e+05 +1.559440089e+05 +1.560678389e+05 +1.560678389e+05
2178 +9.472500150e+04 +9.472500150e+04 +9.484883150e+04 +9.484883150e+04
2942 +6.266024465e+04 +6.266024465e+04 +6.278407465e+04 +6.278407465e+04
3714 +3.374755495e+04 +3.374755495e+04 +3.387138495e+04 +3.387138495e+04
4727 +2.151877792e+04 +2.151877792e+04 +2.164260792e+04 +2.164260792e+04
5886 +1.088576391e+04 +1.088576391e+04 +1.100959391e+04 +1.100959391e+04
6924 +8.091745213e+03 +8.091745213e+03 +8.215575213e+03 +8.215575213e+03
7834 +5.850771874e+03 +5.850771874e+03 +5.974601874e+03 +5.974601874e+03
9412 +3.644318801e+03 +3.644318801e+03 +3.768148801e+03 +3.768148801e+03
10882 +2.177302375e+03 +2.177302375e+03 +2.301132375e+03 +2.301132375e+03
11533 +1.526068279e+03 +1.526068279e+03 +1.649898279e+03 +1.649898279e+03
14912 +9.839385416e+02 +9.839385416e+02 +1.107768542e+03 +1.107768542e+03
17991 +5.721291996e+02 +5.721291996e+02 +6.959591996e+02 +6.959591996e+02
