% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.224990895e+06 +1.224990895e+06 +1.225114725e+06 +1.225114725e+06
2 +4.556979960e+05 +4.556979960e+05 +4.558218260e+05 +4.558218260e+05
37 +2.813955632e+05 +2.813955632e+05 +2.815193932e+05 +2.815193932e+05
237 +2.034822471e+05 +2.034822471e+05 +2.036060771e+05 +2.036060771e+05
972 +1.262788674e+05 +1.262788674e+05 +1.264026974e+05 +1.264026974e+05
1188 +9.874104517e+04 +9.874104517e+04 +9.886487517e+04 +9.886487517e+04
2177 +6.277155311e+04 +6.277155311e+04 +6.289538311e+04 +6.289538311e+04
2972 +3.558606120e+04 +3.558606120e+04 +3.570989120e+04 +3.570989120e+04
3513 +2.336738835e+04 +2.336738835e+04 +2.349121835e+04 +2.349121835e+04
4031 +1.496527013e+04 +1.496527013e+04 +1.508910013e+04 +1.508910013e+04
4661 +9.752951803e+03 +9.752951803e+03 +9.876781803e+03 +9.876781803e+03
5261 +5.227175041e+03 +5.227175041e+03 +5.351005041e+03 +5.351005041e+03
7111 +3.315112575e+03 +3.315112575e+03 +3.438942575e+03 +3.438942575e+03
