% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.754657694e+05 +7.754657694e+05 +7.755895994e+05 +7.755895994e+05
2 +5.097729101e+05 +5.097729101e+05 +5.098967401e+05 +5.098967401e+05
73 +3.945154266e+05 +3.945154266e+05 +3.946392566e+05 +3.946392566e+05
602 +1.910100790e+05 +1.910100790e+05 +1.911339090e+05 +1.911339090e+05
1623 +1.315454815e+05 +1.315454815e+05 +1.316693115e+05 +1.316693115e+05
2063 +7.183803002e+04 +7.183803002e+04 +7.196186002e+04 +7.196186002e+04
3390 +6.169808955e+04 +6.169808955e+04 +6.182191955e+04 +6.182191955e+04
4868 +3.069678264e+04 +3.069678264e+04 +3.082061264e+04 +3.082061264e+04
5574 +2.417950316e+04 +2.417950316e+04 +2.430333316e+04 +2.430333316e+04
8034 +1.481552115e+04 +1.481552115e+04 +1.493935115e+04 +1.493935115e+04
9686 +9.708616694e+03 +9.708616694e+03 +9.832446694e+03 +9.832446694e+03
