% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.832113588e+05 +6.832113588e+05 +6.833351888e+05 +6.833351888e+05
6 +4.729043532e+05 +4.729043532e+05 +4.730281832e+05 +4.730281832e+05
19 +2.279730530e+05 +2.279730530e+05 +2.280968830e+05 +2.280968830e+05
1359 +1.580142370e+05 +1.580142370e+05 +1.581380670e+05 +1.581380670e+05
1827 +9.364089032e+04 +9.364089032e+04 +9.376472032e+04 +9.376472032e+04
2963 +5.716346990e+04 +5.716346990e+04 +5.728729990e+04 +5.728729990e+04
3516 +3.892915398e+04 +3.892915398e+04 +3.905298398e+04 +3.905298398e+04
5234 +1.959365228e+04 +1.959365228e+04 +1.971748228e+04 +1.971748228e+04
5799 +1.189666277e+04 +1.189666277e+04 +1.202049277e+04 +1.202049277e+04
7083 +9.331891961e+03 +9.331891961e+03 +9.455721961e+03 +9.455721961e+03
8333 +5.037195139e+03 +5.037195139e+03 +5.161025139e+03 +5.161025139e+03
9841 +3.530625641e+03 +3.530625641e+03 +3.654455641e+03 +3.654455641e+03
11083 +2.131159538e+03 +2.131159538e+03 +2.254989538e+03 +2.254989538e+03
12473 +1.432595415e+03 +1.432595415e+03 +1.556425415e+03 +1.556425415e+03
14192 +9.174736411e+02 +9.174736411e+02 +1.041303641e+03 +1.041303641e+03
15930 +5.714592358e+02 +5.714592358e+02 +6.952892358e+02 +6.952892358e+02
19580 +3.921192653e+02 +3.921192653e+02 +5.159492653e+02 +5.159492653e+02
