% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.593104483e+05 +7.593104483e+05 +7.594342783e+05 +7.594342783e+05
2 +5.774749169e+05 +5.774749169e+05 +5.775987469e+05 +5.775987469e+05
40 +2.723342015e+05 +2.723342015e+05 +2.724580315e+05 +2.724580315e+05
721 +2.210302226e+05 +2.210302226e+05 +2.211540526e+05 +2.211540526e+05
1915 +1.519197409e+05 +1.519197409e+05 +1.520435709e+05 +1.520435709e+05
3521 +9.440385187e+04 +9.440385187e+04 +9.452768187e+04 +9.452768187e+04
4318 +5.938985893e+04 +5.938985893e+04 +5.951368893e+04 +5.951368893e+04
6405 +3.445831111e+04 +3.445831111e+04 +3.458214111e+04 +3.458214111e+04
6577 +2.284874849e+04 +2.284874849e+04 +2.297257849e+04 +2.297257849e+04
10737 +1.453446133e+04 +1.453446133e+04 +1.465829133e+04 +1.465829133e+04
12978 +9.364728890e+03 +9.364728890e+03 +9.488558890e+03 +9.488558890e+03
15552 +6.033557254e+03 +6.033557254e+03 +6.157387254e+03 +6.157387254e+03
19484 +3.332177553e+03 +3.332177553e+03 +3.456007553e+03 +3.456007553e+03
24597 +2.242953511e+03 +2.242953511e+03 +2.366783511e+03 +2.366783511e+03
32610 +1.438581804e+03 +1.438581804e+03 +1.562411804e+03 +1.562411804e+03
