% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.397795061e+05 +7.397795061e+05 +7.399033361e+05 +7.399033361e+05
6 +5.161137774e+05 +5.161137774e+05 +5.162376074e+05 +5.162376074e+05
23 +3.587319290e+05 +3.587319290e+05 +3.588557590e+05 +3.588557590e+05
444 +2.503059562e+05 +2.503059562e+05 +2.504297862e+05 +2.504297862e+05
1011 +1.501771126e+05 +1.501771126e+05 +1.503009426e+05 +1.503009426e+05
1142 +9.655185676e+04 +9.655185676e+04 +9.667568676e+04 +9.667568676e+04
1436 +6.250072642e+04 +6.250072642e+04 +6.262455642e+04 +6.262455642e+04
2120 +2.895788575e+04 +2.895788575e+04 +2.908171575e+04 +2.908171575e+04
2374 +2.067760897e+04 +2.067760897e+04 +2.080143897e+04 +2.080143897e+04
2729 +1.444579189e+04 +1.444579189e+04 +1.456962189e+04 +1.456962189e+04
3125 +9.310630856e+03 +9.310630856e+03 +9.434460856e+03 +9.434460856e+03
4725 +6.264740738e+03 +6.264740738e+03 +6.388570738e+03 +6.388570738e+03
