% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.896397618e+05 +6.896397618e+05 +6.897635918e+05 +6.897635918e+05
4 +5.909507709e+05 +5.909507709e+05 +5.910746009e+05 +5.910746009e+05
42 +3.245120021e+05 +3.245120021e+05 +3.246358321e+05 +3.246358321e+05
518 +2.313803796e+05 +2.313803796e+05 +2.315042096e+05 +2.315042096e+05
918 +1.465785500e+05 +1.465785500e+05 +1.467023800e+05 +1.467023800e+05
1904 +7.295884441e+04 +7.295884441e+04 +7.308267441e+04 +7.308267441e+04
2669 +5.872304137e+04 +5.872304137e+04 +5.884687137e+04 +5.884687137e+04
3619 +3.605071206e+04 +3.605071206e+04 +3.617454206e+04 +3.617454206e+04
4483 +2.021318321e+04 +2.021318321e+04 +2.033701321e+04 +2.033701321e+04
5512 +1.458632787e+04 +1.458632787e+04 +1.471015787e+04 +1.471015787e+04
7763 +9.763008699e+03 +9.763008699e+03 +9.886838699e+03 +9.886838699e+03
8064 +5.895491209e+03 +5.895491209e+03 +6.019321209e+03 +6.019321209e+03
10139 +3.885670723e+03 +3.885670723e+03 +4.009500723e+03 +4.009500723e+03
10761 +2.098415391e+03 +2.098415391e+03 +2.222245391e+03 +2.222245391e+03
12842 +1.428503622e+03 +1.428503622e+03 +1.552333622e+03 +1.552333622e+03
13997 +9.939980256e+02 +9.939980256e+02 +1.117828026e+03 +1.117828026e+03
16247 +5.994427847e+02 +5.994427847e+02 +7.232727847e+02 +7.232727847e+02
18933 +3.942848987e+02 +3.942848987e+02 +5.181148987e+02 +5.181148987e+02
