% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.252707095e+05 +5.252707095e+05 +5.253945395e+05 +5.253945395e+05
22 +3.089004758e+05 +3.089004758e+05 +3.090243058e+05 +3.090243058e+05
451 +2.177562283e+05 +2.177562283e+05 +2.178800583e+05 +2.178800583e+05
881 +1.550421379e+05 +1.550421379e+05 +1.551659679e+05 +1.551659679e+05
1821 +8.014888890e+04 +8.014888890e+04 +8.027271890e+04 +8.027271890e+04
3317 +5.168837096e+04 +5.168837096e+04 +5.181220096e+04 +5.181220096e+04
4365 +3.966260134e+04 +3.966260134e+04 +3.978643134e+04 +3.978643134e+04
6991 +1.720957820e+04 +1.720957820e+04 +1.733340820e+04 +1.733340820e+04
7500 +1.539128924e+04 +1.539128924e+04 +1.551511924e+04 +1.551511924e+04
14094 +9.868736032e+03 +9.868736032e+03 +9.992566032e+03 +9.992566032e+03
30452 +5.738838854e+03 +5.738838854e+03 +5.862668854e+03 +5.862668854e+03
