% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.981000923e+05 +7.981000923e+05 +7.982239223e+05 +7.982239223e+05
4 +4.332748082e+05 +4.332748082e+05 +4.333986382e+05 +4.333986382e+05
26 +2.905089932e+05 +2.905089932e+05 +2.906328232e+05 +2.906328232e+05
603 +2.367030475e+05 +2.367030475e+05 +2.368268775e+05 +2.368268775e+05
1212 +1.507421827e+05 +1.507421827e+05 +1.508660127e+05 +1.508660127e+05
2145 +9.185789039e+04 +9.185789039e+04 +9.198172039e+04 +9.198172039e+04
2465 +5.021608528e+04 +5.021608528e+04 +5.033991528e+04 +5.033991528e+04
3918 +3.814155280e+04 +3.814155280e+04 +3.826538280e+04 +3.826538280e+04
5095 +2.422033021e+04 +2.422033021e+04 +2.434416021e+04 +2.434416021e+04
5927 +1.224052099e+04 +1.224052099e+04 +1.236435099e+04 +1.236435099e+04
6075 +9.913997635e+03 +9.913997635e+03 +1.003782763e+04 +1.003782763e+04
8014 +6.221410374e+03 +6.221410374e+03 +6.345240374e+03 +6.345240374e+03
8841 +3.751161425e+03 +3.751161425e+03 +3.874991425e+03 +3.874991425e+03
9906 +2.348392453e+03 +2.348392453e+03 +2.472222453e+03 +2.472222453e+03
11709 +1.489705299e+03 +1.489705299e+03 +1.613535299e+03 +1.613535299e+03
13353 +9.984428011e+02 +9.984428011e+02 +1.122272801e+03 +1.122272801e+03
15559 +5.161356880e+02 +5.161356880e+02 +6.399656880e+02 +6.399656880e+02
19196 +3.955015999e+02 +3.955015999e+02 +5.193315999e+02 +5.193315999e+02
