% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.691322543e+05 +3.691322543e+05 +3.692560843e+05 +3.692560843e+05
548 +2.401692244e+05 +2.401692244e+05 +2.402930544e+05 +2.402930544e+05
1097 +1.578208210e+05 +1.578208210e+05 +1.579446510e+05 +1.579446510e+05
2236 +8.189015857e+04 +8.189015857e+04 +8.201398857e+04 +8.201398857e+04
3399 +6.072883254e+04 +6.072883254e+04 +6.085266254e+04 +6.085266254e+04
4018 +3.963429816e+04 +3.963429816e+04 +3.975812816e+04 +3.975812816e+04
4568 +2.065868692e+04 +2.065868692e+04 +2.078251692e+04 +2.078251692e+04
6283 +1.377021188e+04 +1.377021188e+04 +1.389404188e+04 +1.389404188e+04
7179 +9.651358835e+03 +9.651358835e+03 +9.775188835e+03 +9.775188835e+03
7941 +5.481997464e+03 +5.481997464e+03 +5.605827464e+03 +5.605827464e+03
9322 +3.920391580e+03 +3.920391580e+03 +4.044221580e+03 +4.044221580e+03
10051 +2.475337192e+03 +2.475337192e+03 +2.599167192e+03 +2.599167192e+03
13669 +1.542701415e+03 +1.542701415e+03 +1.666531415e+03 +1.666531415e+03
15580 +9.397468827e+02 +9.397468827e+02 +1.063576883e+03 +1.063576883e+03
18834 +6.159208317e+02 +6.159208317e+02 +7.397508317e+02 +7.397508317e+02
