% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.093004758e+06 +1.093004758e+06 +1.093128588e+06 +1.093128588e+06
3 +4.297571215e+05 +4.297571215e+05 +4.298809515e+05 +4.298809515e+05
14 +3.819143763e+05 +3.819143763e+05 +3.820382063e+05 +3.820382063e+05
540 +2.444854854e+05 +2.444854854e+05 +2.446093154e+05 +2.446093154e+05
1743 +1.283872276e+05 +1.283872276e+05 +1.285110576e+05 +1.285110576e+05
2917 +9.691410885e+04 +9.691410885e+04 +9.703793885e+04 +9.703793885e+04
5127 +4.240585160e+04 +4.240585160e+04 +4.252968160e+04 +4.252968160e+04
5814 +3.909478024e+04 +3.909478024e+04 +3.921861024e+04 +3.921861024e+04
7549 +2.088400156e+04 +2.088400156e+04 +2.100783156e+04 +2.100783156e+04
10383 +1.222915629e+04 +1.222915629e+04 +1.235298629e+04 +1.235298629e+04
12031 +9.130656502e+03 +9.130656502e+03 +9.254486502e+03 +9.254486502e+03
14720 +6.142292299e+03 +6.142292299e+03 +6.266122299e+03 +6.266122299e+03
15380 +3.003698606e+03 +3.003698606e+03 +3.127528606e+03 +3.127528606e+03
23282 +2.242564848e+03 +2.242564848e+03 +2.366394848e+03 +2.366394848e+03
