% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.356362068e+06 +1.356362068e+06 +1.356485898e+06 +1.356485898e+06
2 +9.862279574e+05 +9.862279574e+05 +9.863517874e+05 +9.863517874e+05
3 +5.658282356e+05 +5.658282356e+05 +5.659520656e+05 +5.659520656e+05
4 +3.637244306e+05 +3.637244306e+05 +3.638482606e+05 +3.638482606e+05
912 +2.193863229e+05 +2.193863229e+05 +2.195101529e+05 +2.195101529e+05
1302 +1.347454130e+05 +1.347454130e+05 +1.348692430e+05 +1.348692430e+05
3501 +9.979039484e+04 +9.979039484e+04 +9.991422484e+04 +9.991422484e+04
3565 +5.325435846e+04 +5.325435846e+04 +5.337818846e+04 +5.337818846e+04
6448 +3.668772525e+04 +3.668772525e+04 +3.681155525e+04 +3.681155525e+04
9000 +2.488443646e+04 +2.488443646e+04 +2.500826646e+04 +2.500826646e+04
10117 +1.539148477e+04 +1.539148477e+04 +1.551531477e+04 +1.551531477e+04
12680 +8.315499859e+03 +8.315499859e+03 +8.439329859e+03 +8.439329859e+03
14398 +6.137372244e+03 +6.137372244e+03 +6.261202244e+03 +6.261202244e+03
17861 +3.881663189e+03 +3.881663189e+03 +4.005493189e+03 +4.005493189e+03
23151 +2.108110915e+03 +2.108110915e+03 +2.231940915e+03 +2.231940915e+03
27241 +1.543468422e+03 +1.543468422e+03 +1.667298422e+03 +1.667298422e+03
31165 +9.985317021e+02 +9.985317021e+02 +1.122361702e+03 +1.122361702e+03
